,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
329,1,0,0,8,3,-8.142401529874869,8.142401529874869,tRoNetik,anti_homophones
330,1,6,1,5,2,-5.4083362731411135,5.4083362731411135,k@tyR,anti_homophones
331,1,0,0,10,5,-7.5514685434940985,7.5514685434940985,apRezis°m@,anti_homophones
332,1,0,0,5,3,-7.265467874656361,7.265467874656361,azinE,anti_homophones
333,1,9,1,5,2,-4.385164514606322,4.385164514606322,kotje,anti_homophones
334,1,4,0,5,1,-5.764972486816197,5.764972486816197,bRajt,anti_homophones
335,1,0,0,12,5,-11.456126839630793,11.456126839630793,n2ROm@sibist,anti_homophones
336,1,7,1,5,2,-4.229955395397634,4.229955395397634,5dist,anti_homophones
337,1,38,2,3,1,-3.828435852126461,3.828435852126461,mit,anti_homophones
338,1,0,0,12,5,-11.022601549369373,11.022601549369373,pORtij°mERd§,anti_homophones
339,1,21,1,4,2,-4.251210395083994,4.251210395083994,etER,anti_homophones
340,1,4,0,6,2,-5.638204745736462,5.638204745736462,kRatin,anti_homophones
341,1,0,0,10,4,-10.99925340343138,10.99925340343138,kyR@pitizm,anti_homophones
342,1,0,0,11,5,-10.1420996151901,10.1420996151901,5vjolORdon@,anti_homophones
343,1,18,2,3,1,-4.624276168353822,4.624276168353822,SOR,anti_homophones
344,1,9,1,4,2,-5.708426159578433,5.708426159578433,ybin,anti_homophones
345,1,0,0,8,4,-8.260884362840198,8.260884362840198,ReatRomi,anti_homophones
346,1,5,0,4,2,-4.938590772080988,4.938590772080988,ebR@,anti_homophones
347,1,2,0,7,3,-6.1974077668741545,6.1974077668741545,tapital,anti_homophones
348,1,0,0,8,3,-6.932157983374671,6.932157983374671,pElEkt9R,anti_homophones
349,1,0,0,6,2,-7.394237226742605,7.394237226742605,pjeRjo,anti_homophones
350,1,0,0,6,3,-6.398598149389595,6.398598149389595,f5l°ve,anti_homophones
351,1,1,0,8,4,-8.155083419089735,8.155083419089735,gevazuji,anti_homophones
352,1,0,0,6,2,-7.464219273162812,7.464219273162812,menasm,anti_homophones
353,1,1,0,5,2,-5.927784528790846,5.927784528790846,kymEl,anti_homophones
354,1,0,0,15,7,-16.11491757844314,16.11491757844314,kaR§kybaskEt°l@,anti_homophones
355,1,0,0,13,5,-14.217444493633453,14.217444493633453,eOstRatR°vabl,anti_homophones
356,1,0,0,10,5,-7.663411898970921,7.663411898970921,ipERfOn°Ri,anti_homophones
357,1,0,0,6,2,-6.1984603266189255,6.1984603266189255,spijaR,anti_homophones
358,1,0,0,9,3,-6.779377711668742,6.779377711668742,dispozizm,anti_homophones
359,1,0,0,12,5,-8.992419492011848,8.992419492011848,Opskopj2z°m@,anti_homophones
360,1,30,4,4,1,-3.3479679301780534,3.3479679301780534,Rabl,anti_homophones
361,1,32,1,3,1,-4.227237001764654,4.227237001764654,pin,anti_homophones
362,1,3,0,5,2,-5.095601039870348,5.095601039870348,f@faR,anti_homophones
363,1,6,1,7,3,-4.977064813261499,4.977064813261499,klik°m@,anti_homophones
364,1,10,1,7,3,-4.408576460279978,4.408576460279978,poloZik,anti_homophones
365,1,0,0,8,4,-9.577232970875606,9.577232970875606,@but@SaZ,anti_homophones
366,1,0,0,14,7,-12.051057400181096,12.051057400181096,inatwajalitimi,anti_homophones
367,1,3,0,7,3,-6.247883140676662,6.247883140676662,tapijaZ,anti_homophones
368,1,2,1,4,3,-6.075910957747347,6.075910957747347,uigu,anti_homophones
369,1,10,0,5,2,-4.6928282849270335,4.6928282849270335,kyRje,anti_homophones
370,1,0,0,9,4,-8.396886882347054,8.396886882347054,anifERmiR,anti_homophones
371,1,17,2,5,2,-4.152441203420686,4.152441203420686,metik,anti_homophones
372,1,24,1,5,2,-3.732193378337156,3.732193378337156,tasj§,anti_homophones
373,1,0,0,10,5,-10.318771097451345,10.318771097451345,amilamERse,anti_homophones
374,1,1,0,8,4,-6.4076152182006405,6.4076152182006405,5pReveR@,anti_homophones
375,1,40,4,3,2,-3.4542299401422873,3.4542299401422873,ase,anti_homophones
376,1,0,0,8,4,-7.798226710300609,7.798226710300609,@Zjenite,anti_homophones
377,1,1,0,7,2,-6.901120223580413,6.901120223580413,skRisti,anti_homophones
378,1,0,0,8,3,-8.132247810946645,8.132247810946645,kRobRij@,anti_homophones
379,1,0,0,6,3,-6.101287340977151,6.101287340977151,simyl@,anti_homophones
380,1,0,0,8,3,-7.57344908413458,7.57344908413458,patEmp9R,anti_homophones
381,1,5,0,5,2,-4.89019857875453,4.89019857875453,R°l9R,anti_homophones
382,1,0,0,8,4,-7.877494800432334,7.877494800432334,R@gaZ°Ro,anti_homophones
383,1,5,0,4,2,-5.7056502662366,5.7056502662366,elja,anti_homophones
384,1,0,0,9,4,-9.620489769614377,9.620489769614377,plan9l°te,anti_homophones
385,1,0,0,9,4,-7.53690832116091,7.53690832116091,kapORS°m@,anti_homophones
386,1,28,3,3,2,-3.7438263954034663,3.7438263954034663,at@,anti_homophones
387,1,15,2,6,3,-4.278026880225836,4.278026880225836,pik°m@,anti_homophones
388,1,7,0,6,2,-4.636674218572818,4.636674218572818,pwasj§,anti_homophones
389,1,31,7,4,2,-3.277187926858857,3.277187926858857,lite,anti_homophones
390,1,0,0,5,2,-5.939020161186225,5.939020161186225,kOROg,anti_homophones
391,1,4,1,7,3,-4.944507849739874,4.944507849739874,mjoloZi,anti_homophones
392,1,0,0,9,4,-6.983192299689271,6.983192299689271,5pOstatif,anti_homophones
393,1,4,1,5,2,-4.926063796064175,4.926063796064175,5flEt,anti_homophones
394,1,0,0,8,3,-7.00583183425881,7.00583183425881,guRminaZ,anti_homophones
395,1,0,0,6,2,-5.989984226263571,5.989984226263571,RevjER,anti_homophones
396,1,1,0,6,3,-6.465055874639722,6.465055874639722,vut°n@,anti_homophones
397,1,0,0,11,5,-9.15403839817659,9.15403839817659,s5disikloSe,anti_homophones
398,1,0,0,12,5,-11.769891785643233,11.769891785643233,otosykRoskOl,anti_homophones
399,1,0,0,8,3,-7.056503403219608,7.056503403219608,R°gReZik,anti_homophones
400,1,19,1,2,1,-4.58681150757818,4.58681150757818,d5,anti_homophones
401,1,0,0,12,4,-11.14847808398894,11.14847808398894,t1kstemoRize,anti_homophones
402,1,4,1,5,1,-5.498156480291276,5.498156480291276,gREst,anti_homophones
403,1,0,0,10,4,-7.917250637587466,7.917250637587466,k§tR°vERbe,anti_homophones
404,1,16,0,3,1,-7.60946355597555,7.60946355597555,gOk,anti_homophones
405,1,2,0,7,2,-6.263260826060776,6.263260826060776,kOmnist,anti_homophones
406,1,0,0,14,7,-14.326018249854057,14.326018249854057,aviniz§tamORt5,anti_homophones
407,1,4,0,4,2,-5.714345382592791,5.714345382592791,5pol,anti_homophones
408,1,1,1,5,2,-4.716907799717483,4.716907799717483,R°pik,anti_homophones
409,1,7,0,4,2,-4.8593415583136075,4.8593415583136075,bizy,anti_homophones
410,1,5,0,4,1,-5.801594771731582,5.801594771731582,daRm,anti_homophones
411,1,0,0,8,3,-6.1597705067109,6.1597705067109,R°gaNabl,anti_homophones
412,1,0,0,10,5,-11.325071588006878,11.325071588006878,ustidokyle,anti_homophones
413,1,0,0,7,3,-7.26499945889868,7.26499945889868,k§boist,anti_homophones
414,1,0,0,9,4,-5.651886852555592,5.651886852555592,@tuzjasj§,anti_homophones
415,1,21,2,4,2,-4.079891724809578,4.079891724809578,R°le,anti_homophones
416,1,14,4,6,3,-4.268722230982734,4.268722230982734,malize,anti_homophones
417,1,11,2,4,2,-3.9997648616509274,3.9997648616509274,Eksi,anti_homophones
418,1,0,0,9,4,-8.699769505565536,8.699769505565536,n2RobabER,anti_homophones
419,1,1,0,6,2,-6.383300558422897,6.383300558422897,kRavj§,anti_homophones
420,1,19,0,4,1,-5.6626424815768726,5.6626424815768726,fRas,anti_homophones
421,1,6,0,3,2,-4.714225290205112,4.714225290205112,Eso,anti_homophones
422,1,0,0,6,2,-6.043067803637113,6.043067803637113,mORfaz,anti_homophones
423,1,1,0,6,2,-5.226517374402487,5.226517374402487,disp@s,anti_homophones
424,1,18,1,3,1,-4.697323446130787,4.697323446130787,mOk,anti_homophones
425,1,24,0,4,2,-4.580584372393035,4.580584372393035,dine,anti_homophones
426,1,0,0,9,3,-9.76637357010022,9.76637357010022,miRt@sjal,anti_homophones
427,1,0,0,12,5,-8.748275759515469,8.748275759515469,R°diREsp§d9R,anti_homophones
428,1,0,0,6,2,-6.328945989624997,6.328945989624997,tRem@s,anti_homophones
429,1,0,0,6,3,-5.307577410729754,5.307577410729754,kanoid,anti_homophones
430,1,3,0,5,2,-5.700836856719527,5.700836856719527,@bwat,anti_homophones
431,1,1,0,7,3,-6.500444242574654,6.500444242574654,dispesi,anti_homophones
432,1,3,1,5,2,-4.991579934547709,4.991579934547709,gaRgo,anti_homophones
433,1,5,0,4,1,-4.921434608627845,4.921434608627845,bluz,anti_homophones
434,1,1,0,8,4,-7.731952565939263,7.731952565939263,de@bonaZ,anti_homophones
435,1,20,3,4,1,-3.9099726234849155,3.9099726234849155,tRaZ,anti_homophones
436,1,0,0,10,4,-8.99865378616424,8.99865378616424,monokORdik,anti_homophones
437,1,0,0,13,5,-10.968449914993599,10.968449914993599,mylasmikRofaR,anti_homophones
438,1,1,1,7,2,-5.8341157488904,5.8341157488904,paRfwEt,anti_homophones
439,1,0,0,11,4,-12.163762709872577,12.163762709872577,kRopeRasjEs,anti_homophones
440,1,3,0,7,4,-5.9727637473784725,5.9727637473784725,@pEt°m@,anti_homophones
441,1,0,0,13,6,-11.026465164336212,11.026465164336212,gEsteRoRalite,anti_homophones
442,1,0,0,10,4,-9.813305181519649,9.813305181519649,adZObnybik,anti_homophones
443,1,0,0,9,4,-6.951690259222609,6.951690259222609,apRuvaj9R,anti_homophones
444,1,7,0,4,1,-4.518364428641007,4.518364428641007,bR@l,anti_homophones
445,1,0,0,10,4,-8.62488167903651,8.62488167903651,psikOk°tje,anti_homophones
446,1,25,0,4,2,-4.985528723693747,4.985528723693747,Rale,anti_homophones
447,1,15,0,4,2,-5.1771279015107785,5.1771279015107785,mad@,anti_homophones
448,1,0,0,11,5,-11.129249241923858,11.129249241923858,5tOksifom@s,anti_homophones
449,1,0,0,13,6,-9.724268022338485,9.724268022338485,salmOnikas°m@,anti_homophones
450,1,2,0,6,3,-5.420644168954461,5.420644168954461,R2vite,anti_homophones
451,1,13,1,7,3,-4.346991121150533,4.346991121150533,vizasj§,anti_homophones
452,1,0,0,7,3,-7.059976073013667,7.059976073013667,domatSo,anti_homophones
453,1,0,0,12,4,-10.444135379286148,10.444135379286148,makolistRabl,anti_homophones
454,1,0,0,14,7,-12.113860204650985,12.113860204650985,ek8izaikyltyRe,anti_homophones
455,1,8,1,5,2,-5.625875213130821,5.625875213130821,kutiR,anti_homophones
456,1,0,0,10,4,-7.152437951787394,7.152437951787394,klikabl°m@,anti_homophones
457,1,0,0,11,5,-8.712509445778005,8.712509445778005,vERaRizasj§,anti_homophones
458,1,1,0,5,2,-4.869590065191921,4.869590065191921,Z9niR,anti_homophones
459,1,0,0,14,6,-13.871167088758686,13.871167088758686,aRmanylostitEs,anti_homophones
460,1,6,0,5,2,-5.200656814821632,5.200656814821632,RokEt,anti_homophones
461,1,0,0,8,4,-6.675163154285923,6.675163154285923,Rabilis@,anti_homophones
462,1,0,0,11,5,-8.379292216577051,8.379292216577051,p@d°mwaz°m@,anti_homophones
463,1,0,0,7,4,-8.21035778342423,8.21035778342423,evazoZe,anti_homophones
464,1,4,0,6,2,-5.835507266549723,5.835507266549723,lasabl,anti_homophones
465,1,0,0,10,4,-7.1485923376423735,7.1485923376423735,epifRaksj§,anti_homophones
466,1,22,1,5,2,-3.9700008441600763,3.9700008441600763,matif,anti_homophones
467,1,1,0,11,5,-6.552817971371307,6.552817971371307,sypORtik°m@,anti_homophones
468,1,0,0,10,5,-6.683736509015364,6.683736509015364,5vEstiv°m@,anti_homophones
469,1,0,0,7,3,-5.666540757521578,5.666540757521578,Z8iv°m@,anti_homophones
470,1,0,0,10,4,-8.75718999983311,8.75718999983311,bRigam5s9R,anti_homophones
471,1,24,3,3,1,-4.153069155869533,4.153069155869533,m@s,anti_homophones
472,1,0,0,9,4,-7.4133027241367095,7.4133027241367095,5k§pResid,anti_homophones
473,1,0,0,16,6,-14.53881275667645,14.53881275667645,pRepRefebitRofaZ,anti_homophones
474,1,0,0,18,7,-16.21870285219633,16.21870285219633,plemaskas°Rijonizm,anti_homophones
475,1,3,1,5,3,-4.702079863083156,4.702079863083156,@v°le,anti_homophones
476,1,0,0,16,7,-14.862562003056848,14.862562003056848,ekupORtiRanjomEl,anti_homophones
477,1,9,0,4,2,-5.070562264617699,5.070562264617699,al8e,anti_homophones
478,1,1,0,8,4,-5.419193626100807,5.419193626100807,5syfizj§,anti_homophones
479,1,0,0,6,3,-8.63786964591903,8.63786964591903,nybik5,anti_homophones
480,1,3,0,6,2,-5.176177603589629,5.176177603589629,ZenjOm,anti_homophones
481,1,0,0,9,3,-7.75964018641318,7.75964018641318,RavERZist,anti_homophones
482,1,28,1,3,1,-4.004573593435596,4.004573593435596,ple,anti_homophones
483,1,19,0,4,1,-4.388981305485114,4.388981305485114,baRd,anti_homophones
484,1,13,2,3,1,-4.60893815649914,4.60893815649914,kyn,anti_homophones
485,1,0,0,8,3,-7.172145235347105,7.172145235347105,n5foswER,anti_homophones
486,1,0,0,9,3,-7.172697438611935,7.172697438611935,vERboRabl,anti_homophones
487,1,0,0,7,3,-6.338275903903113,6.338275903903113,ipORt9R,anti_homophones
488,1,0,0,10,5,-7.878774427818057,7.878774427818057,b@dibilize,anti_homophones
489,1,23,1,4,2,-4.6051967382514745,4.6051967382514745,koRi,anti_homophones
490,1,15,2,4,1,-4.083327442784351,4.083327442784351,nwaR,anti_homophones
491,1,0,0,7,3,-7.964782292692773,7.964782292692773,mORfoRo,anti_homophones
492,1,0,0,6,2,-6.478505386537977,6.478505386537977,bRikOp,anti_homophones
493,1,2,1,8,3,-5.700967997028078,5.700967997028078,pOst@sj§,anti_homophones
494,1,0,0,8,3,-6.6800054492758925,6.6800054492758925,dekuvERZ,anti_homophones
495,1,2,0,6,3,-5.4414496984269975,5.4414496984269975,teolOg,anti_homophones
496,1,1,1,6,3,-5.265480302783259,5.265480302783259,piZam@,anti_homophones
497,1,0,0,6,2,-6.33034260253471,6.33034260253471,m@bRaz,anti_homophones
498,1,0,0,7,3,-6.808401041949969,6.808401041949969,5satabl,anti_homophones
499,1,0,0,11,5,-9.905521767753342,9.905521767753342,neogRabijaZ,anti_homophones
500,1,1,1,5,2,-5.147657621270543,5.147657621270543,p2SER,anti_homophones
501,1,0,0,9,4,-7.315157139263868,7.315157139263868,kyR@spoze,anti_homophones
502,1,15,0,4,2,-5.023570226070483,5.023570226070483,toRi,anti_homophones
503,1,0,0,9,4,-9.054378514870953,9.054378514870953,b2dominj5,anti_homophones
504,1,4,1,4,2,-5.023834255368242,5.023834255368242,eZaZ,anti_homophones
505,1,0,0,9,4,-7.705844628870972,7.705844628870972,tR@sibiSe,anti_homophones
506,1,1,1,6,3,-5.166499171814274,5.166499171814274,Rev@Ze,anti_homophones
507,1,14,2,5,2,-4.245935294986568,4.245935294986568,kORne,anti_homophones
508,1,0,0,7,3,-6.663264342075037,6.663264342075037,gRipaje,anti_homophones
509,1,30,2,3,1,-3.5735481689746456,3.5735481689746456,maZ,anti_homophones
510,1,2,0,6,3,-6.844735775616031,6.844735775616031,s5tER2,anti_homophones
511,1,0,0,11,5,-8.782368128582354,8.782368128582354,defERmEn°m@,anti_homophones
512,1,4,0,5,2,-4.9579859367246355,4.9579859367246355,koRys,anti_homophones
513,1,5,1,5,2,-5.013879486879286,5.013879486879286,dERne,anti_homophones
514,1,1,0,5,2,-5.480102803245195,5.480102803245195,f§das,anti_homophones
515,1,4,1,5,2,-4.3896810050482395,4.3896810050482395,defje,anti_homophones
516,1,10,1,4,2,-4.933002733125469,4.933002733125469,naik,anti_homophones
517,1,6,1,4,2,-4.703593801372101,4.703593801372101,anOl,anti_homophones
518,1,8,2,4,2,-4.350900615288207,4.350900615288207,ReEl,anti_homophones
519,1,0,0,11,5,-9.469877143668912,9.469877143668912,epavwaj@sj§,anti_homophones
520,1,3,0,6,2,-6.819448033880631,6.819448033880631,pRemiz,anti_homophones
521,1,7,1,4,2,-4.888380649182642,4.888380649182642,l§be,anti_homophones
522,1,0,0,11,6,-10.576490618403673,10.576490618403673,otosEjEt°Ri,anti_homophones
523,1,6,0,7,3,-5.5112328557881565,5.5112328557881565,bazasj§,anti_homophones
524,1,42,5,3,1,-3.186248669758985,3.186248669758985,kal,anti_homophones
525,1,4,2,4,2,-4.8043963478702665,4.8043963478702665,voka,anti_homophones
526,1,1,0,7,3,-5.287043688237634,5.287043688237634,syRdone,anti_homophones
527,1,0,0,13,6,-10.297281975142559,10.297281975142559,beZoRatjER°m@,anti_homophones
528,1,10,1,4,2,-4.591324213066089,4.591324213066089,azaR,anti_homophones
529,1,0,0,8,3,-5.1771537679416,5.1771537679416,komynizm,anti_homophones
530,1,3,0,5,2,-5.66578399333579,5.66578399333579,devas,anti_homophones
531,1,16,2,3,2,-4.288002860863566,4.288002860863566,@ke,anti_homophones
532,1,3,0,5,2,-5.024701773355423,5.024701773355423,navaZ,anti_homophones
533,1,0,0,7,3,-6.626795535460676,6.626795535460676,SofuRSe,anti_homophones
534,1,3,0,4,1,-5.257402790757786,5.257402790757786,sj9l,anti_homophones
535,1,0,0,7,3,-6.954947761594165,6.954947761594165,balydj@,anti_homophones
536,1,0,0,11,5,-9.425636843809354,9.425636843809354,paleaS2ljal,anti_homophones
537,1,3,0,6,3,-4.894078184894215,4.894078184894215,dez@t5,anti_homophones
538,1,6,2,6,2,-4.536558508671623,4.536558508671623,metabl,anti_homophones
539,1,12,1,6,3,-4.981189354361463,4.981189354361463,belite,anti_homophones
540,1,0,0,7,3,-7.719310457281775,7.719310457281775,Zydist§,anti_homophones
541,1,23,4,3,1,-3.455233348588997,3.455233348588997,ist,anti_homophones
542,1,0,0,12,4,-12.549766978216454,12.549766978216454,jugRavERstik,anti_homophones
543,1,13,2,5,1,-4.424459684695401,4.424459684695401,fRist,anti_homophones
544,1,9,0,3,1,-4.796757713434953,4.796757713434953,f@Z,anti_homophones
545,1,0,0,7,3,-6.802702963942565,6.802702963942565,balEjyR,anti_homophones
546,1,0,0,15,7,-11.986183389667902,11.986183389667902,abilisitybERliG,anti_homophones
547,1,6,0,4,2,-6.355764605096728,6.355764605096728,Zufe,anti_homophones
548,1,0,0,8,4,-7.41574180220394,7.41574180220394,medibine,anti_homophones
549,1,0,0,8,4,-9.765676030512674,9.765676030512674,d2viRoka,anti_homophones
550,1,0,0,10,4,-9.975796715444224,9.975796715444224,istim@tjEm,anti_homophones
551,1,18,1,3,1,-4.853871272751841,4.853871272751841,jOl,anti_homophones
552,1,8,0,5,2,-4.988652761856627,4.988652761856627,skine,anti_homophones
553,1,14,2,4,2,-4.209703624028346,4.209703624028346,pot@,anti_homophones
554,1,8,1,6,3,-4.978134911152118,4.978134911152118,paRaSe,anti_homophones
555,1,2,0,6,3,-6.2242174486237705,6.2242174486237705,paliNe,anti_homophones
556,1,0,0,22,9,-23.09760057802933,23.09760057802933,tyRZinevidistok°baRjOm,anti_homophones
557,1,16,3,6,2,-3.9450092570008937,3.9450092570008937,klasj§,anti_homophones
558,1,3,1,5,2,-4.781768667178562,4.781768667178562,sk@de,anti_homophones
559,1,19,2,4,1,-3.576633240837091,3.576633240837091,swaR,anti_homophones
560,1,0,0,9,4,-7.33447388071859,7.33447388071859,selEksiZe,anti_homophones
561,1,6,1,4,2,-4.7382862224814675,4.7382862224814675,pyR5,anti_homophones
562,1,4,1,7,3,-5.218991229704515,5.218991229704515,nwaz°m@,anti_homophones
563,1,4,0,7,3,-5.153684069967002,5.153684069967002,k§dasj§,anti_homophones
564,1,1,0,8,3,-7.119609315572034,7.119609315572034,RepR@dR5,anti_homophones
565,1,15,1,3,1,-4.212894533209879,4.212894533209879,ZuR,anti_homophones
566,1,0,0,10,4,-8.742439388617404,8.742439388617404,defERmEste,anti_homophones
567,1,0,0,8,3,-6.334201767066258,6.334201767066258,OksimEtR,anti_homophones
568,1,3,0,6,2,-5.1693245640648975,5.1693245640648975,pOst9R,anti_homophones
569,1,0,0,12,5,-10.616652110172183,10.616652110172183,felyk@fR°diR,anti_homophones
570,1,23,3,3,1,-4.16901998986126,4.16901998986126,lam,anti_homophones
571,1,1,0,6,2,-7.86424030328689,7.86424030328689,syzREd,anti_homophones
572,1,0,0,7,3,-6.490645762576433,6.490645762576433,tRoSimi,anti_homophones
573,1,0,0,6,3,-8.893023675602333,8.893023675602333,l5sala,anti_homophones
574,1,11,1,4,2,-4.512107202702689,4.512107202702689,baRo,anti_homophones
575,1,6,2,4,2,-4.059538664425613,4.059538664425613,Re@s,anti_homophones
576,1,23,2,4,2,-3.883931102984734,3.883931102984734,k§te,anti_homophones
577,1,0,0,15,6,-13.23425831534025,13.23425831534025,dekRimaZiskaRpe,anti_homophones
578,1,0,0,8,4,-5.958036387558061,5.958036387558061,Eksikote,anti_homophones
579,1,0,0,8,3,-9.191176632315612,9.191176632315612,kEstasm@,anti_homophones
580,1,0,0,8,3,-6.8769622816958496,6.8769622816958496,maRaSizm,anti_homophones
581,1,0,0,7,3,-7.57493015572133,7.57493015572133,motanik,anti_homophones
582,1,0,0,8,3,-7.021255782805563,7.021255782805563,k§kasjal,anti_homophones
583,1,0,0,17,7,-11.150915382787733,11.150915382787733,R°pRedalgoRizasj§,anti_homophones
584,1,0,0,7,3,-5.76510368034919,5.76510368034919,dispyte,anti_homophones
585,1,7,0,4,1,-4.6844953100571285,4.6844953100571285,s@gl,anti_homophones
586,1,0,0,14,6,-9.07511164780666,9.07511164780666,syRvOlysjOn°Ri,anti_homophones
587,1,0,0,7,3,-8.289650593190325,8.289650593190325,inymast,anti_homophones
588,1,1,0,5,3,-5.869763131272657,5.869763131272657,@poni,anti_homophones
589,1,1,0,6,2,-5.647381522159738,5.647381522159738,tORpj§,anti_homophones
590,1,4,0,6,2,-4.893107006293048,4.893107006293048,byksj§,anti_homophones
591,1,36,2,3,1,-3.931524266789695,3.931524266789695,sit,anti_homophones
592,1,0,0,9,4,-7.70995908173118,7.70995908173118,batalat9R,anti_homophones
593,1,7,1,4,2,-4.914492486886645,4.914492486886645,vaR5,anti_homophones
594,1,0,0,6,2,-6.920907866755563,6.920907866755563,sysaRd,anti_homophones
