,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
329,1,0,0,7,3,-7.214690646510814,7.214690646510814,R°k§pun,anti_homophones
330,1,0,0,7,2,-7.503158225781429,7.503158225781429,k8itjEd,anti_homophones
331,1,31,2,4,2,-3.9392510709870914,3.9392510709870914,paRa,anti_homophones
332,1,0,0,7,3,-6.42364187521447,6.42364187521447,kymylas,anti_homophones
333,1,0,0,8,3,-9.84851596546657,9.84851596546657,saRismos,anti_homophones
334,1,0,0,5,2,-7.997498351626776,7.997498351626776,t@pes,anti_homophones
335,1,24,2,4,2,-4.476599484470573,4.476599484470573,f@te,anti_homophones
336,1,0,0,8,4,-8.34330751331475,8.34330751331475,Reglaseo,anti_homophones
337,1,2,0,6,3,-6.173578616508718,6.173578616508718,RasiNe,anti_homophones
338,1,0,0,9,4,-6.1051260926306545,6.1051260926306545,Redykasj§,anti_homophones
339,1,1,0,5,2,-5.60792399517643,5.60792399517643,R§sje,anti_homophones
340,1,3,0,6,3,-4.926336539979892,4.926336539979892,ynifje,anti_homophones
341,1,34,0,3,1,-4.614231909660915,4.614231909660915,bat,anti_homophones
342,1,0,0,9,4,-7.925063437806228,7.925063437806228,ameRonist,anti_homophones
343,1,7,1,3,1,-5.837498963498801,5.837498963498801,eks,anti_homophones
344,1,0,0,8,3,-12.284864993106245,12.284864993106245,S°vabijl,anti_homophones
345,1,0,0,6,3,-7.355563993464623,7.355563993464623,eveRas,anti_homophones
346,1,0,0,14,6,-15.340300368072619,15.340300368072619,gRafoRatuRm@ty,anti_homophones
347,1,0,0,12,4,-10.833772788289137,10.833772788289137,kofilmORt8El,anti_homophones
348,1,35,3,3,1,-3.8609393113699855,3.8609393113699855,bik,anti_homophones
349,1,6,0,7,4,-5.3227502028888,5.3227502028888,opozite,anti_homophones
350,1,16,2,3,1,-4.186114262656,4.186114262656,fR5,anti_homophones
351,1,13,0,5,2,-4.418148823269414,4.418148823269414,pRole,anti_homophones
352,1,12,0,3,1,-4.703366067891183,4.703366067891183,al1,anti_homophones
353,1,0,0,11,5,-9.479323850560519,9.479323850560519,val@dERmit2,anti_homophones
354,1,0,0,6,3,-6.811995703148492,6.811995703148492,bos°Ro,anti_homophones
355,1,0,0,7,3,-6.428311382259327,6.428311382259327,s@tRase,anti_homophones
356,1,0,0,9,4,-9.719614318445336,9.719614318445336,futResEl@,anti_homophones
357,1,0,0,6,2,-8.236792531144756,8.236792531144756,m°suRs,anti_homophones
358,1,0,0,8,3,-8.559331441988274,8.559331441988274,kalkanig,anti_homophones
359,1,0,0,9,4,-8.718042165161606,8.718042165161606,k§vwaR°my,anti_homophones
360,1,0,0,10,4,-12.16944774755104,12.16944774755104,blakRoSada,anti_homophones
361,1,0,0,8,3,-8.66422340078306,8.66422340078306,pResefaz,anti_homophones
362,1,0,0,8,3,-6.460102213411316,6.460102213411316,mikRoSyR,anti_homophones
363,1,0,0,9,4,-9.251444526909351,9.251444526909351,kolasERse,anti_homophones
364,1,5,0,3,1,-5.143809807947441,5.143809807947441,ykR,anti_homophones
365,1,0,0,10,3,-9.12315880868751,9.12315880868751,glistilsEn,anti_homophones
366,1,3,0,5,1,-5.5952632636108675,5.5952632636108675,fORt1,anti_homophones
367,1,4,0,5,3,-5.753866849592432,5.753866849592432,@puli,anti_homophones
368,1,24,2,3,1,-4.130198594234145,4.130198594234145,nat,anti_homophones
369,1,14,0,4,2,-4.786621417669498,4.786621417669498,k§ke,anti_homophones
370,1,0,0,9,4,-8.013899449322297,8.013899449322297,R5balitik,anti_homophones
371,1,0,0,11,5,-9.313880827531015,9.313880827531015,elibRokij9R,anti_homophones
372,1,10,0,4,1,-4.974721017946528,4.974721017946528,klos,anti_homophones
373,1,3,0,6,3,-7.132657203447308,7.132657203447308,makipe,anti_homophones
374,1,0,0,10,4,-6.949045395615377,6.949045395615377,muSaRnasj§,anti_homophones
375,1,1,0,10,5,-6.489465294284403,6.489465294284403,deloZik°m@,anti_homophones
376,1,0,0,7,3,-6.22909484076658,6.22909484076658,s5bal@s,anti_homophones
377,1,0,0,10,4,-10.706824813791734,10.706824813791734,nERZyRinwa,anti_homophones
378,1,1,1,5,2,-4.2759386110128315,4.2759386110128315,Etnik,anti_homophones
379,1,0,0,8,3,-7.429037928080986,7.429037928080986,gogatwaR,anti_homophones
380,1,0,0,14,7,-13.034925893657405,13.034925893657405,EREskipat2z°m@,anti_homophones
381,1,0,0,4,1,-5.079671717223407,5.079671717223407,lOjd,anti_homophones
382,1,0,0,13,6,-13.259255826949346,13.259255826949346,nOstatenomazo,anti_homophones
383,1,4,0,5,2,-5.38900739245954,5.38900739245954,defig,anti_homophones
384,1,1,0,6,3,-7.584327579286457,7.584327579286457,byRato,anti_homophones
385,1,0,0,14,6,-11.732477305511443,11.732477305511443,peRimenobilizm,anti_homophones
386,1,0,0,8,4,-6.882891310992517,6.882891310992517,p@paN°m@,anti_homophones
387,1,0,0,10,4,-8.374938225220173,8.374938225220173,pudRwat°la,anti_homophones
388,1,1,0,6,3,-6.285672736933278,6.285672736933278,anORmi,anti_homophones
389,1,14,1,4,2,-4.529496918288372,4.529496918288372,sim@,anti_homophones
390,1,19,1,3,2,-4.274535131152578,4.274535131152578,et@,anti_homophones
391,1,4,0,5,2,-5.658738161466364,5.658738161466364,bat@t,anti_homophones
392,1,3,2,6,2,-4.580034293497163,4.580034293497163,medjOm,anti_homophones
393,1,30,1,3,1,-4.472557167605974,4.472557167605974,faz,anti_homophones
394,1,0,1,7,3,-5.280233776807632,5.280233776807632,tRijote,anti_homophones
395,1,0,0,11,5,-10.617376701633694,10.617376701633694,gugutematuj,anti_homophones
396,1,20,2,3,1,-4.034431312370358,4.034431312370358,ZEn,anti_homophones
397,1,0,0,14,6,-10.126894883027678,10.126894883027678,5pORtfotogRafi,anti_homophones
398,1,0,0,11,4,-8.137109915175834,8.137109915175834,tRikOlpORte,anti_homophones
399,1,0,0,16,6,-18.884932360892208,18.884932360892208,pRozelujamstymEn,anti_homophones
400,1,0,0,10,5,-9.255124600243377,9.255124600243377,dem§t@t°ny,anti_homophones
401,1,0,0,9,4,-6.471776657124227,6.471776657124227,5tERnetik,anti_homophones
402,1,1,0,7,3,-5.4824400870567205,5.4824400870567205,megatik,anti_homophones
403,1,3,0,5,2,-5.708126927778029,5.708126927778029,depyl,anti_homophones
404,1,0,0,14,5,-16.43984981280231,16.43984981280231,miRm@tERZ@tOks,anti_homophones
405,1,0,0,7,3,-6.8203796389519775,6.8203796389519775,eliptik,anti_homophones
406,1,0,0,5,2,-5.964506803500084,5.964506803500084,RoNEs,anti_homophones
407,1,0,0,10,5,-7.52989278100005,7.52989278100005,obEkfigyRe,anti_homophones
408,1,0,0,6,3,-4.767642594216499,4.767642594216499,5susje,anti_homophones
409,1,0,0,6,3,-6.788629690311928,6.788629690311928,agRipu,anti_homophones
410,1,1,0,6,2,-6.163802325052486,6.163802325052486,klEmiG,anti_homophones
411,1,1,0,5,3,-6.32480164543025,6.32480164543025,asinE,anti_homophones
412,1,0,0,7,3,-9.06324444749823,9.06324444749823,p@tOkas,anti_homophones
413,1,4,0,6,3,-5.708171094132125,5.708171094132125,@pRije,anti_homophones
414,1,0,0,10,5,-9.151800329721045,9.151800329721045,Rezikabili,anti_homophones
415,1,19,2,3,2,-4.224386518794253,4.224386518794253,@Se,anti_homophones
416,1,0,0,9,4,-6.747455148932982,6.747455148932982,laRd2z°m@,anti_homophones
417,1,12,0,4,1,-4.518568375864461,4.518568375864461,gRin,anti_homophones
418,1,0,0,10,4,-8.852314493533925,8.852314493533925,k§flaRgEz§,anti_homophones
419,1,6,2,6,3,-4.409504164863782,4.409504164863782,S@s°m@,anti_homophones
420,1,8,1,4,2,-4.742864742562278,4.742864742562278,Sal@,anti_homophones
421,1,0,0,9,4,-8.530781361129785,8.530781361129785,5dEst°n9R,anti_homophones
422,1,2,1,6,3,-5.264519727428464,5.264519727428464,REjone,anti_homophones
423,1,13,1,4,2,-4.635468758132742,4.635468758132742,muRe,anti_homophones
424,1,0,0,8,4,-6.005140155723431,6.005140155723431,fosij°m@,anti_homophones
425,1,5,0,5,2,-5.341284630629176,5.341284630629176,dynEt,anti_homophones
426,1,1,0,6,2,-6.226843738929803,6.226843738929803,R@fluv,anti_homophones
427,1,6,0,4,2,-5.172395003920803,5.172395003920803,REpe,anti_homophones
428,1,0,0,7,2,-6.514692405282242,6.514692405282242,pl§ZwaR,anti_homophones
429,1,0,0,11,4,-8.6977587682648,8.6977587682648,nodyksjOn9R,anti_homophones
430,1,8,0,6,3,-4.880184302819802,4.880184302819802,dER°m@,anti_homophones
431,1,1,0,5,3,-5.039217112132759,5.039217112132759,in§de,anti_homophones
432,1,0,0,5,2,-5.580634167081398,5.580634167081398,seROs,anti_homophones
433,1,0,0,11,3,-7.620702015986273,7.620702015986273,inEksplwabl,anti_homophones
434,1,1,0,8,3,-6.54057494298561,6.54057494298561,pROkvijo,anti_homophones
435,1,14,1,8,4,-4.843610050455834,4.843610050455834,aRizasj§,anti_homophones
436,1,5,0,6,2,-5.612967785512972,5.612967785512972,kwaj9R,anti_homophones
437,1,0,0,7,3,-7.891261326886286,7.891261326886286,p§takwa,anti_homophones
438,1,23,3,3,2,-3.7644949888679404,3.7644949888679404,@se,anti_homophones
439,1,1,0,6,2,-6.401930117403439,6.401930117403439,patROl,anti_homophones
440,1,0,0,10,4,-10.149567406497845,10.149567406497845,papoliskEt,anti_homophones
441,1,1,0,5,2,-4.981596338820646,4.981596338820646,Zol9R,anti_homophones
442,1,13,1,6,3,-4.471113798584657,4.471113798584657,sER°m@,anti_homophones
443,1,4,0,5,2,-5.50292808108438,5.50292808108438,Salj5,anti_homophones
444,1,0,0,14,6,-10.619450691905282,10.619450691905282,R°pudR9mb9gize,anti_homophones
445,1,3,0,7,3,-6.030339384703537,6.030339384703537,pOlat9R,anti_homophones
446,1,39,1,3,1,-3.720774053922192,3.720774053922192,pER,anti_homophones
447,1,2,0,7,3,-6.28082459147254,6.28082459147254,kaldite,anti_homophones
448,1,0,0,8,4,-6.993591878369198,6.993591878369198,@tityRbe,anti_homophones
449,1,4,0,3,2,-5.797586017087899,5.797586017087899,ZOa,anti_homophones
450,1,8,0,4,2,-4.89628515946504,4.89628515946504,kaSE,anti_homophones
451,1,3,0,6,2,-6.1693522411045505,6.1693522411045505,debuRd,anti_homophones
452,1,0,0,14,6,-12.000446298810644,12.000446298810644,R°p@stRakilite,anti_homophones
453,1,0,0,7,3,-6.328165464460694,6.328165464460694,defin@t,anti_homophones
454,1,6,0,5,3,-6.237159504857958,6.237159504857958,apile,anti_homophones
455,1,11,1,3,1,-4.592871871763578,4.592871871763578,Som,anti_homophones
456,1,3,0,4,2,-5.643637165121264,5.643637165121264,ebOR,anti_homophones
457,1,35,3,3,2,-3.5901419474835814,3.5901419474835814,@ti,anti_homophones
458,1,17,0,3,1,-4.624276168353822,4.624276168353822,SOR,anti_homophones
459,1,11,3,4,2,-4.052090641177517,4.052090641177517,5dik,anti_homophones
460,1,0,0,9,4,-9.928498714281254,9.928498714281254,bR9vaiRwa,anti_homophones
461,1,10,2,4,1,-4.199417927334526,4.199417927334526,bRuj,anti_homophones
462,1,0,0,13,5,-11.428674691853232,11.428674691853232,palp5sERpl§be,anti_homophones
463,1,7,0,4,2,-5.588889428038765,5.588889428038765,dino,anti_homophones
464,1,21,2,3,1,-3.8899692554405387,3.8899692554405387,sOl,anti_homophones
465,1,0,0,10,4,-7.895766608921263,7.895766608921263,l2kOlOZist,anti_homophones
466,1,0,0,11,4,-10.061201473376268,10.061201473376268,pybl5g8itEk,anti_homophones
467,1,0,0,9,4,-7.55055764875538,7.55055764875538,epRovizj§,anti_homophones
468,1,28,2,3,1,-4.117889450175058,4.117889450175058,Rav,anti_homophones
469,1,0,0,12,6,-10.954259276849648,10.954259276849648,babilitij@t2,anti_homophones
470,1,0,0,8,4,-8.912700143467154,8.912700143467154,epERgyle,anti_homophones
471,1,0,0,9,4,-6.155517008798684,6.155517008798684,devoRat9R,anti_homophones
472,1,0,0,8,3,-7.218578711487771,7.218578711487771,dezERtER,anti_homophones
473,1,0,0,8,3,-8.14399779308742,8.14399779308742,kw5teRiR,anti_homophones
474,1,39,4,3,1,-3.6224054463372615,3.6224054463372615,pal,anti_homophones
475,1,0,0,6,3,-7.083976009755088,7.083976009755088,gaRale,anti_homophones
476,1,0,0,10,4,-7.808357881751808,7.808357881751808,pERpet@sj2,anti_homophones
477,1,0,0,7,3,-6.202522160582189,6.202522160582189,patatif,anti_homophones
478,1,6,1,6,3,-4.831262527517599,4.831262527517599,dekone,anti_homophones
479,1,9,0,4,2,-5.208647948929235,5.208647948929235,nota,anti_homophones
480,1,0,0,8,3,-6.295088483908365,6.295088483908365,pResesj5,anti_homophones
481,1,1,0,7,3,-7.062990795490608,7.062990795490608,zon@sj§,anti_homophones
482,1,30,6,3,1,-3.5735481689746456,3.5735481689746456,maZ,anti_homophones
483,1,8,1,4,2,-4.712925743129773,4.712925743129773,R°pa,anti_homophones
484,1,6,6,5,2,-3.172935764770047,3.172935764770047,Eksj§,anti_homophones
485,1,13,1,6,2,-4.394412920043948,4.394412920043948,salizm,anti_homophones
486,1,0,0,13,6,-12.057539324119315,12.057539324119315,kapozematenaZ,anti_homophones
487,1,0,0,9,5,-6.631380262830111,6.631380262830111,maleoloZi,anti_homophones
488,1,2,0,5,2,-6.869413360317825,6.869413360317825,ORk9s,anti_homophones
489,1,0,0,8,3,-7.970657458551682,7.970657458551682,opRagwan,anti_homophones
490,1,18,1,4,1,-4.385821505594593,4.385821505594593,bwaR,anti_homophones
491,1,25,2,3,1,-4.002232087441937,4.002232087441937,fwa,anti_homophones
492,1,0,0,7,3,-9.135666461247045,9.135666461247045,et5dism,anti_homophones
493,1,6,0,5,2,-5.246682790155337,5.246682790155337,maRiz,anti_homophones
494,1,1,0,9,4,-6.858813504851363,6.858813504851363,pORsalize,anti_homophones
495,1,0,0,8,3,-7.6149686150039875,7.6149686150039875,l@dERnEt,anti_homophones
496,1,1,0,6,2,-5.966459685793022,5.966459685793022,bugREs,anti_homophones
497,1,0,0,13,6,-13.99191500484309,13.99191500484309,akylmodeklij@,anti_homophones
498,1,30,1,2,1,-4.568229398145802,4.568229398145802,va,anti_homophones
499,1,0,0,10,4,-9.258195927013741,9.258195927013741,5fRwasomEt,anti_homophones
500,1,37,4,3,1,-3.446181395191567,3.446181395191567,tiR,anti_homophones
501,1,0,0,9,4,-8.664499711712125,8.664499711712125,k§tORinje,anti_homophones
502,1,0,0,13,6,-14.55934121654117,14.55934121654117,fagometiseROt,anti_homophones
503,1,3,0,5,2,-4.671617645546698,4.671617645546698,abR9R,anti_homophones
504,1,0,1,6,3,-6.285239265731579,6.285239265731579,modib§,anti_homophones
505,1,16,1,4,2,-4.26077512081072,4.26077512081072,muse,anti_homophones
506,1,3,1,5,3,-5.126263017339725,5.126263017339725,asyme,anti_homophones
507,1,0,0,6,3,-6.239795777061684,6.239795777061684,kapiR@,anti_homophones
508,1,4,0,4,2,-5.9604818286204,5.9604818286204,amuS,anti_homophones
509,1,9,2,6,2,-3.9779676630911585,3.9779676630911585,syksj§,anti_homophones
510,1,10,0,5,2,-4.668887549281116,4.668887549281116,minER,anti_homophones
511,1,0,0,14,6,-13.745671206645376,13.745671206645376,sometabistam9R,anti_homophones
512,1,7,1,5,2,-4.5482525904938145,4.5482525904938145,s5tER,anti_homophones
513,1,6,0,6,3,-5.675061293711826,5.675061293711826,Rem@te,anti_homophones
514,1,17,1,5,2,-4.261038376144364,4.261038376144364,manik,anti_homophones
515,1,3,0,5,2,-5.884245950797618,5.884245950797618,st@se,anti_homophones
516,1,0,0,8,3,-8.421415307644798,8.421415307644798,jOdl9vaZ,anti_homophones
517,1,0,0,9,4,-8.845401032916254,8.845401032916254,SogyR@tal,anti_homophones
518,1,5,0,6,3,-5.611426676620864,5.611426676620864,doRize,anti_homophones
519,1,6,0,5,2,-5.579651556378033,5.579651556378033,doRik,anti_homophones
520,1,11,2,6,3,-4.335732741447598,4.335732741447598,ZER°m@,anti_homophones
521,1,12,1,7,3,-4.578240183256641,4.578240183256641,kaRasj§,anti_homophones
522,1,6,0,6,2,-4.133208400186923,4.133208400186923,djasj§,anti_homophones
523,1,28,3,3,1,-3.916536269364346,3.916536269364346,taj,anti_homophones
524,1,0,0,12,6,-13.48568756331276,13.48568756331276,inanOsidamw5,anti_homophones
525,1,1,0,7,3,-8.191673522617277,8.191673522617277,gR@d°R5,anti_homophones
526,1,6,0,4,2,-4.962012045594183,4.962012045594183,koR2,anti_homophones
527,1,0,0,5,2,-5.055525186357609,5.055525186357609,ZyZOt,anti_homophones
528,1,4,0,5,3,-5.519808471343607,5.519808471343607,anami,anti_homophones
529,1,0,0,9,4,-12.462649816772755,12.462649816772755,m5t°nol5g,anti_homophones
530,1,5,1,4,2,-4.765617023796034,4.765617023796034,f§se,anti_homophones
531,1,2,0,5,2,-5.594394282338189,5.594394282338189,b5Zw5,anti_homophones
532,1,3,0,5,3,-5.061706961090125,5.061706961090125,5s@d@,anti_homophones
533,1,0,0,9,4,-8.909625189328526,8.909625189328526,atRakatal,anti_homophones
534,1,0,0,7,3,-6.7070085160516,6.7070085160516,dem@syR,anti_homophones
535,1,0,0,16,6,-14.689356322625764,14.689356322625764,kaRgotimEktonizm,anti_homophones
536,1,0,0,6,3,-6.217403809116594,6.217403809116594,pusaji,anti_homophones
537,1,9,3,4,2,-4.0823495937128085,4.0823495937128085,domi,anti_homophones
538,1,0,0,9,4,-9.932998588220013,9.932998588220013,koRakanj5,anti_homophones
539,1,0,0,11,5,-7.766887012861442,7.766887012861442,moRjalis°m@,anti_homophones
540,1,14,1,4,1,-4.489844211979405,4.489844211979405,glEt,anti_homophones
541,1,10,0,3,1,-4.955247659047993,4.955247659047993,f2z,anti_homophones
542,1,2,0,5,2,-7.261819342915659,7.261819342915659,enjal,anti_homophones
543,1,8,1,4,2,-4.609864283104632,4.609864283104632,akwa,anti_homophones
544,1,0,0,9,3,-6.576964152556037,6.576964152556037,dezERnabl,anti_homophones
545,1,0,0,7,4,-7.175248174845185,7.175248174845185,naiv°lo,anti_homophones
546,1,0,0,6,3,-6.685932496702151,6.685932496702151,eklaz§,anti_homophones
547,1,0,0,8,4,-7.249747478222055,7.249747478222055,R°gOt°m@,anti_homophones
548,1,64,1,3,2,-3.9203900558744755,3.9203900558744755,aRe,anti_homophones
549,1,4,0,6,2,-5.074044782268167,5.074044782268167,kORdiR,anti_homophones
550,1,3,0,4,2,-5.30792550603839,5.30792550603839,abam,anti_homophones
551,1,16,0,3,1,-5.037938889997722,5.037938889997722,gol,anti_homophones
552,1,9,0,4,2,-5.349792896486748,5.349792896486748,enil,anti_homophones
553,1,6,0,4,2,-6.0074358571055,6.0074358571055,esti,anti_homophones
554,1,11,2,3,1,-4.436749369111625,4.436749369111625,pR2,anti_homophones
555,1,0,0,17,8,-12.72509456763479,12.72509456763479,aRtigRatisibilite,anti_homophones
556,1,0,0,14,6,-12.363721736226829,12.363721736226829,delogRaman@tER,anti_homophones
557,1,23,2,4,1,-4.077372195416508,4.077372195416508,kaRd,anti_homophones
558,1,1,0,6,2,-6.816726389329942,6.816726389329942,lwajEl,anti_homophones
559,1,0,0,7,3,-6.059016096061388,6.059016096061388,dematOm,anti_homophones
560,1,1,1,6,2,-5.070681968270428,5.070681968270428,gORZ9R,anti_homophones
561,1,2,0,6,2,-5.1812822428164225,5.1812822428164225,disj@s,anti_homophones
562,1,0,0,12,5,-12.101040581908459,12.101040581908459,galesipatRim,anti_homophones
563,1,0,0,9,3,-9.19838694864706,9.19838694864706,f§ksjolEZ,anti_homophones
564,1,3,0,6,3,-6.199307488965816,6.199307488965816,§gRafi,anti_homophones
565,1,25,2,3,2,-3.60726371033664,3.60726371033664,afi,anti_homophones
566,1,5,0,5,2,-5.133015462396828,5.133015462396828,pOt@s,anti_homophones
567,1,0,0,10,5,-9.012063559771011,9.012063559771011,evalogonEl,anti_homophones
568,1,3,0,5,3,-5.599838540849963,5.599838540849963,ekano,anti_homophones
569,1,3,2,5,2,-3.9783295217493424,3.9783295217493424,bl2m@,anti_homophones
570,1,1,0,7,2,-5.614685027960624,5.614685027960624,glanizm,anti_homophones
571,1,2,0,6,3,-5.900912642970803,5.900912642970803,malote,anti_homophones
572,1,1,0,5,3,-6.41293994823336,6.41293994823336,eSosE,anti_homophones
573,1,2,1,5,2,-4.9579859367246355,4.9579859367246355,koRys,anti_homophones
574,1,0,0,14,6,-13.192171521503539,13.192171521503539,R2bekadOksolik,anti_homophones
575,1,0,0,6,2,-5.523533405233814,5.523533405233814,klORyR,anti_homophones
576,1,0,0,9,5,-8.859965968255091,8.859965968255091,ideokatik,anti_homophones
577,1,5,0,5,2,-5.14397147409634,5.14397147409634,doZEn,anti_homophones
578,1,0,1,6,3,-6.019510515863244,6.019510515863244,asiNOl,anti_homophones
579,1,1,0,5,2,-5.733758622250695,5.733758622250695,p°l@s,anti_homophones
580,1,0,0,12,5,-12.01797652810108,12.01797652810108,suRdonameRER,anti_homophones
581,1,0,0,12,5,-10.390732055447822,10.390732055447822,dekResitomik,anti_homophones
582,1,0,0,7,3,-8.08644696585503,8.08644696585503,akaRg9R,anti_homophones
583,1,12,0,3,1,-4.79707296989985,4.79707296989985,dj2,anti_homophones
584,1,0,0,9,4,-7.999865842780215,7.999865842780215,Zaspelite,anti_homophones
585,1,18,1,3,2,-4.6644744558748155,4.6644744558748155,ebe,anti_homophones
586,1,0,0,9,4,-8.227181659458186,8.227181659458186,paRamelj§,anti_homophones
587,1,27,4,4,1,-3.3613633957414004,3.3613633957414004,kabl,anti_homophones
588,1,0,0,10,5,-11.982182712934716,11.982182712934716,eklepOliaR,anti_homophones
589,1,0,0,9,3,-8.245340395287844,8.245340395287844,sypsElt9R,anti_homophones
590,1,3,0,4,2,-5.814258505664088,5.814258505664088,esoR,anti_homophones
591,1,2,0,7,3,-7.310800513366328,7.310800513366328,deklamy,anti_homophones
592,1,6,1,5,2,-4.616673648842122,4.616673648842122,pynik,anti_homophones
593,1,0,0,9,4,-7.999121610022302,7.999121610022302,dez@bujEt,anti_homophones
594,1,10,1,4,2,-4.484420417916719,4.484420417916719,son@,anti_homophones
595,1,13,2,3,1,-4.7134117030510705,4.7134117030510705,ERm,anti_homophones
